open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564358400,1564963199,0.00000005,0.00000009,0.00000003,0.00000004,31832212517.00000000
1564963200,1565567999,0.00000004,0.00000004,0.00000002,0.00000003,9720475727.00000000
1565568000,1566172799,0.00000002,0.00000004,0.00000002,0.00000004,5888170664.00000000
1566172800,1566777599,0.00000004,0.00000004,0.00000003,0.00000003,3400356417.00000000
1566777600,1567382399,0.00000004,0.00000004,0.00000003,0.00000004,1171646773.00000000
1567382400,1567987199,0.00000004,0.00000004,0.00000002,0.00000003,3165921292.00000000
1567987200,1568591999,0.00000003,0.00000003,0.00000002,0.00000003,394798691.00000000
1568592000,1569196799,0.00000002,0.00000003,0.00000002,0.00000002,499870840.00000000
1569196800,1569801599,0.00000002,0.00000003,0.00000002,0.00000003,1310317452.00000000
