open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.00000005,0.00000009,0.00000002,0.00000003,53790281003.00000000
1567296000,1569830399,0.00000003,0.00000004,0.00000001,0.00000001,13547137009.00000000
